?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.181333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.540229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.820269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.828597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.615211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.415832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.223469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.759973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.210995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.669685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.06236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.324787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.470501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.608725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.580141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.049427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.724731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.651717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.770403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.532736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.132344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.281493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.73496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.233869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.5952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.365099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.658808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.285445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.338611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
