?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.027296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.756152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.637115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.277307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.646128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.432757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.449117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.709312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.014877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.44216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.496483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.574549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.997499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.780973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.336883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.074835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.055216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.106832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.880661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.671491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.455008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.885053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.637125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.191635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.433344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.127283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.280389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.046365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.450891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.656419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.242256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.220555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.269149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.784779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.366032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.273245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.665597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.389016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.428432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.812395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.813344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.739165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.502499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.166827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.099701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.426715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.40888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.666715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.532704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.85128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.779048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.839451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.976163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.788269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.151728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.438936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.517563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.56592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.527643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.020453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.615317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.975152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.660323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.500235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.648629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.416901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.351629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.817528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.45636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.058181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.740176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.789421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.448251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.590813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.779856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
