?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.087648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.870389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.844045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.048059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.651875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.440773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.263979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.808501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.270392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.392504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.181261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.231923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.402552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.198485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.740227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.576744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.122949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.035104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.099307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.015216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.797923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.797496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.763368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.707539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.460507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.722203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.520224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.153664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.358893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.697197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.29292 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.917339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.771147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.775949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.451749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.636907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.618504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.259088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.823109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.251307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.332509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.978576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.517664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.267992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.828571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.791429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.202632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.809123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.659595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.71276 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.218563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.432029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.657635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.311571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.993517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.502755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.584499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.364661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.563832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.952083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.578627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.598435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.883315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.570773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.240392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.747928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.660797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.632352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.61248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.328731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.788944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.996211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.688144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.406736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.768488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.35476 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.697344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.694019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.453256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.002293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.283053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.607685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.509131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.454461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.947096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.349499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.726288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.468611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.663917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.693504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.652835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.686624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.622256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.420723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.739832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.100941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.233579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.614331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
