?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.415083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.891128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.069715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.296621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.586699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.045104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.136032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.138269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.947243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.110963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.978461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.746605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.880845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.275203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.15372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.345912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.524627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.090867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.182859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.087933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.857493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.703019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.533312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.605875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.583931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.445421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.986213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.668984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.683776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 283.727253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.227299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.413229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.049496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.843709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.606085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.844659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.548843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.561453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.614664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.800995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.995248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.114405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.080448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.297483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.204077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.075811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.283333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.484165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.409389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.483923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.062445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.348267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.484285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.718144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.853883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.265419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.521677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.390296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.841456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.956845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.032504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.371768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.331032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.838816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.102984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.503832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.226237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.585029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.866293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.99896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.381547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.912765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.101333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.823923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.508891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.743893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
