?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.476229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.722928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.168776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.352341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.03096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.988024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.116283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.381333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.076117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.473088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.369616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.412085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.798827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.943133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.496869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.904035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.484251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.187859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.154645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.140181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.17008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.41924 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.656643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.223664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.81688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.105491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.350568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.3594 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.236533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.353853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.618584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.994312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.937915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.420965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.349845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.933149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.521592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.310832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.521933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.586251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.391917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.316947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.401747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.160659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.472747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.723779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.883355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.428027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.978037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.821448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.245515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.821541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.910997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.609301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.621187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.054765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.490509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.426845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.808645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.799931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.249568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.690864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.371069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.348744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.205792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.488493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.498653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.015843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.223387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.071573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.687816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.648517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.485435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.308576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.474448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.326016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.483365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
