?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.726016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.238661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.484808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.356429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.060755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.202672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.043456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.364765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.077611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.136203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.997688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.697168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.356267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.324093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.425587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.434901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.114357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.604344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.5002 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.358597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.446483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.944544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.759309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.529371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.419717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.451755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
