?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.650643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.851093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.305277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.459493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.460488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.359907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.688579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.310688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.767581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.079136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.123133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.595888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.642272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.436704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.856904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.30232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.981864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.690163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.216747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.704032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.546416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.179296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.794155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.622157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.180557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.972805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.496848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.171779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.697645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.216024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.676848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.423093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.325179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.142067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
