?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.382811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.657549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.137261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.188053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.263251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.485227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.357936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.726723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.02404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.747552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.64952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.418453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.649187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.239507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.202797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.823408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.268939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.190213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.991837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.07744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.708656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.888331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.4652 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.660507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.189307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.676288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.664787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.9436 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.928496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.479307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.881616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.641101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.25356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.808323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.338549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.892987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.367352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.525821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.278699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.556019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.698296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.162509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.617549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.282187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.828701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.780827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
