?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.843064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.615272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.216571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.744435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.155147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.493363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.876339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.975213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.284376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.70244 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.379853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.592603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.737197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.508941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.28428 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.780333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.881976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.362301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.234211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.532304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.687435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.804965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.752899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.579147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.658413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.488773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.548245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.207523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.109725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.231968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.209048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.641536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.754371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.951979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.057856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.971381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.247363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.768243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.162344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.100085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.526565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.922811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.043747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.727304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.841819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.508285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.799808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.076621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.217107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.159603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.180309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.866029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.343157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.758683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.273064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.167963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.483203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.737115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.536517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.713061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.183861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.287256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.949352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.047997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.159149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.283264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.763541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
