?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.906981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.359925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.295915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.597867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.077107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.357523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.76144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.092867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.75928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.784203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.708909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.490568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.460909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.900907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.843427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.192627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.957109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.255883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.916392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.933573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.89764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.608157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.909536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.901264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.029827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.894096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.297728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.425093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.011832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.552261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 98.801555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.947645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.060221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.019819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.374189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.906195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.480395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.646373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.288571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.90492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.438581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.072592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.415851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.307979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.302032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.578557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.043827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.568168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.053181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.199792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.725469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.265603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.739635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.333053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.083723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.802645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.806043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.362693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.83288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.335896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.744536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.524827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.981139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.710845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.537669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.978923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.714544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.088589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.55472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.447109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.493085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.701992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.029763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.146192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
