?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.473877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.231712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.715195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.679299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.833509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.007176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.636376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.769576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.91972 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.687096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23004 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.599184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.389069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.858485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.330283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.629379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.421152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.364792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.952955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.087557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.314251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.009896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.010779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.308189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.476763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.669312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.292944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.050024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.105032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.02716 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.678349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.873712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.465141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.031344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.537253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.514877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.642029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.826891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.431947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.344213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.400061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.415435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.165608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.884749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.785832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.13588 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.090341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.306923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.493413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.115739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.473355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.368971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.242013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.76868 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.495328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.489957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.183885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.928408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.122731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.487227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.003336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.966992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.584848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.257877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.678429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.430392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.221619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.38816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.798701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.601061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.310451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.877544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.781517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.784632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.856035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.421229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.32856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.175323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.107245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.538093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
