?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.659957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.513579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.605549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.78444 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.778653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.539936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.480813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.630557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.919512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.134088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.324115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.148352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.446704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.243304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.796621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.029088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.509557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.067853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.354032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.119336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.290675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.639637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.692139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.330541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.037728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.844512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.134763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.831192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.128091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.136613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.047008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.954536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.782504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.328347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.812723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.120704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.723165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.056317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.354181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.215259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.862387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.795096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.906616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.283621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.355619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.41784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.854485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.585165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.361981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.997803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.059304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.862701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.160712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.616136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.354035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.160968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.154189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.052483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.908819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.037683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.764877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.786645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.967024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.674128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.445731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.184747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.874336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.16096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.639077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.170963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 12.788211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.72916 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.260816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.421611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.595651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.831883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.427333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.107168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.087187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.112173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.084936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.418427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.955955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.084845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.105013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.709149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.273981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.803573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.672069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.872584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.378653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
