?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.696512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.761635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.596733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.537912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.73208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.046768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.704416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.108725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.365253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.855299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.057181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.006312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.420907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.327005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.024445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.628248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.63216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.263309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.548504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.566211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.219496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.918371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.857835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.156536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.916328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.599384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.635187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.829829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.727435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.000928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.066331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.019915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.946925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.280269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.894629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.892544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.108907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.511152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.448077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.50224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.016667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.537141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.947659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.249592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.942856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.475869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.900813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.551901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.441741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.286445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.416752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.000611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.820976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.557584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.940837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.995421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.280237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 141.622499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.693952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.539384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.234675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.345405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.799141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.876624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.72612 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.479851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.767595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.335227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.625813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.385061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.251789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.62552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.004104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.942027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.839533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.260547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.940709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.127003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.334216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.435776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.421741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.037107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.796677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.122224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.305509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.999208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.765365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.665517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.093803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.305635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.304795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.999075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.564517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.472824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.053571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
