?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.421475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.154675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.555427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.572173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.70008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.428637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.732656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.815787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.756069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.225659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.148885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.688848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.099051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.773032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.153069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.779091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.030408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.75208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.96624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.066651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.244208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.937003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.934688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.040523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.405781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.081072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.386976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.574461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.348712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.170597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.664464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.746024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.923235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.522477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.100816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.932131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.822957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.888763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.123003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.982008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.335056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.351328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.95752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.812576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.167944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.956648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.507552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.195483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.562061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.504216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.663547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.393973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.167117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.460509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.998752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.184864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.905968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.180744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.22004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.737083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.564371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.594901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.993725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.325845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.500437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.205155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.634016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.512944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.455203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.798445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.130312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.143701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.841931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.717573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.796248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.042299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.515112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.928248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.728669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.212267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.980179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.409003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.613664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.205168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 185.271213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.391699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.657336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.556691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.891621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.411507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.816136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.725829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.828384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.269456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.921173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.498675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.320728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.119456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.967696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.741179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.899003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.320709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.223509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.925997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
