?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.325603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.142312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.056296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.092992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.321712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.878149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.165507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.479003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.703069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.284395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.902336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.10512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.590592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.458672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.874963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.409859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.192563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.017093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.873485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.878051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.895744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.311973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.02328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.231459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.284571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.448253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.258384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.090267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.544928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.084112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.821365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.276805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.548939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.32588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.336528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.762643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.438187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.976925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.157805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.086323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.799685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.494635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.043485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.600963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.798344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.774728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.622387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.104099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.782939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.301243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.442717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.728568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.851344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.815603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.168368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.798741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.967661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.465661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.197747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.284437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.148304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.618027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.547373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.004141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.673856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.763757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.83272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.141216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.486355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.091333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.345872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.518885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.055008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.773349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.331229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
