?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.710805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.468989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.897005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.33516 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.418824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.717325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.00964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.18476 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.243621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.770147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.445149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.333019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.547645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.386611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.142013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.450925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.349589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.043667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.363395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.922291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.14628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.881856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.983547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.085475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.127536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.107237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.984605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.026656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.283795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.65064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.801293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.780021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.233299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.617496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.261019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.775333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.654923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.915099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.177653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.245371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.78844 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.748277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.08768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.807995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.898216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.106181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.1284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.584539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.273517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.575064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.585501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.713653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.266541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.417523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.21548 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.634368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.231267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.011957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.282456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.138008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.772016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 383.17376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.088051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.178048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.207293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.449845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.234304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.993181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
