?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.040779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.89488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.574659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.987235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.916216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.611064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.731392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.299048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.445589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.393691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.524851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.651555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.516939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.228165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.979443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.904853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.730829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.859629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.581515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.362499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.017387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.934965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.197365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
