?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.019275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.412936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.000251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.609368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.176573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.221565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.236275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.399771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.810976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.00156 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 21.52948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.440811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.188872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.719979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.637723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.136163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.195024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.989856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.088835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.639784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.980467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.118229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.395384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.786048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.418397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.477587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.774859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.272923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.811579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.510037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.31416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.508595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.625251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.638264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.462277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.29272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.499032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.754352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.186219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.480616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.261256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.861557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.697243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.072557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.254909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.224203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.300989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.165736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.861245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.069941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.152264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.524757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.448075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.59216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.193221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.961123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.718088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.504131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.557003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.375264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.129336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 127.105819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.6744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.059888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 102.161605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.758053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.193395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.751104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.847805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.214115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.625509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.71596 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.614269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.195016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.276691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.646213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.750611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.113661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.336267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.750821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.183283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
