?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.942323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.609968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.022131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.751267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.73356 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.516819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.105747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.344411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.861755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.092571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.628347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.597824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.695859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.318133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.135301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.202027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.003235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.215429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.928939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.164864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.607035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.210128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.434413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.862688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.790203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.150339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.146821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.167293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.171133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.980227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.258707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.514808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.651269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.302493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.902 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.664339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.226021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.108669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.375267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.641787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.28068 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.171683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.25844 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.031491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.589283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.945552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.9686 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.029056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.054533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.797848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.921467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.558656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.59552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.743283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.606005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.029387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.159227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.244717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.965741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.818312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.291755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.676091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
