?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.309363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.030968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.767427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.597504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.476589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.854053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.609331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.118368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.363917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.479016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.000872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.864632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.782805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.119523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.916792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.721907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.817917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.567219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.355829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.019219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.405403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.416547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.999435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.742973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.502544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.306816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.518152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.740997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.630768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.981819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.557632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.632157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.282248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.765984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.608843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.790749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.486269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.771392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.532101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.568915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.707819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.103517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.338613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.771189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.872499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.725003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.417941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.007085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.245024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.912259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.647099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.252496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.535552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.316768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.325424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.141235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.545373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.745739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.475816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.440688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.712403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.885264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.225024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.11936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.772771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.828571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.265565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 192.27892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.067251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.398424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.787427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.395941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.169099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.928461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.891851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.771384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.830288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.783915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.397235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.512451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.587387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.01004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
