?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.988643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.437112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.229715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.267005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.917675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.330472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.418157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.814875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.425859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.353136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.658715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.160235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.469944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.521027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.887408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.100139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.981949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.640837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.998056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.363349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.610987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.802976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.090085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.200408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.182664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.514661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.266771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.979845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.307003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.889037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.434992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.22508 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.124917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.105317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.581584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.170083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.86576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.194821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.698621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.494491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.627203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.686723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.911043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.457229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.375925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.600443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.063541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.385365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.869571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.782821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.817621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.917763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.572392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.518643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04444 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.45028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.550472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.465611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.787088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.720443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.157789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.687672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.173096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.199192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.879637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.765363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.788547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.433112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.974059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.470347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.454488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.865 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.428456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.614891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.281811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.730133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.044213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
