?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.251984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.275973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.669459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.965048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.333675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.440848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.651933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.78508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.105032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.063083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.001083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.612032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.2624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.083517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.496805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.530136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.237507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.022531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.82716 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.659091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.416485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.349512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.932011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.384691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.801533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.187053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.347584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.215635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.443363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.283837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.558765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.051824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.280229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.346808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.658971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.61072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.452109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.228757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.492379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.766027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.265035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.816627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.024627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.13536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.369323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.332333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.389243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.622648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.782872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.337757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.739891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.028005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.233293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.767795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.825285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.848763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.684435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.679957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.824277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.937315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.462832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.752992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.939459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.562168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.366872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.100501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.631541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.608917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.737963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
