?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.556781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.993245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.348835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.137109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.442973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.538219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.124077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.616147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.016987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.376003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.674416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.413771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.298475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.720024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.547867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.328472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.736443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.961165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.757515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.177859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.00268 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.047669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.140211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.544797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.091715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.578853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.404624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.135563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.411696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.531507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.848869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.451691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.254979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.081987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.408064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.629877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.859016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
