?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.203021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.643501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.042656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.09428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.533517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.977048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.403613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.481725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.401021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.18356 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.699792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.349317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.757291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.488592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.766917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.910451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.787107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.629603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.037379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.899544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.125664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.291131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.567808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.289912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.12124 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.788619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.995373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.445248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.242808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.756016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.541979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.234725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.129272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.451861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.696987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.355779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.836347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.321627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.881891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.628915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.038824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.557411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.377744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.111685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.595803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.212016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.503315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.750936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
