?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.157536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.764509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.481544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.020701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.101189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.182747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.881811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.548757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.245368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.913696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.516037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 58.882779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.282432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 135.767987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.069608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.205624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.160672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.798928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.566091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.293187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.067496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.693043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.671131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.108128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.828387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
