?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.183117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.572237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.137387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.236547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.539944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.961589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.547077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.963072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.043624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.523173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.626331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.025947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.840528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.738211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.675635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.090907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.811701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.89604 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.156611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.343544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.496128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.063971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.596176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.807981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.48344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.428755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.246488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.953565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.215483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.526117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.538061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.400517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
