?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.171035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.786016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.376859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.068997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.874363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.437685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.442597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.711195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.213232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.944955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.294837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.403957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.78468 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.382411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.452973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.982776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.756928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.355115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.345608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.856603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.763048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.933576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.559389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
