?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.498176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.148707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.581376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.464131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.20592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.547389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.734432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.687152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.016651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.726264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.468507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.37052 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.395075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.283267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.40308 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.483736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 36.643696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.203144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.994125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.610203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.401848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.419571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.959605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.179251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.85756 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.397749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.448845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.511189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.636051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.701024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.06572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.846104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.34028 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.368357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.150363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.541547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.607245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.289973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.618205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.442837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.426517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.332299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.627875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.362656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.039629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.032755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 18.14292 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.373355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.477299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.015728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.490653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.791981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.212867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.255989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.533549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.397557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.324984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.782541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.666896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.556613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.123848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.927784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.82336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.862763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.690981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.137688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.817579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.199109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.279699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.69956 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.745856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.936211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.034099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.507461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.578408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.313627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 79.205448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.028837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.967747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.896048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.976477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.078696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.541659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.976421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.015923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.228461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.552299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.051331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.153152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.677608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.428288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.216813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.514187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.508461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.573408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.709144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.475323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.609035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.60196 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.670163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.494152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.524099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 51.658835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.385496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
