?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.742752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.000355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.894711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.837187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.826807 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.000947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.425835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.885029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.899464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.025267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.395629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.083437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.88364 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.411717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.160989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.419155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.242835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.369749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.426077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.750576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.444229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.848483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.998557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.292824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.435352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.709416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.311963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.001056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.343125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.556144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.149395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.17284 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.229488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.261504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.100771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.677595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.578139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.6828 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.207296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.886821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.144661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.203387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.727328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.840392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.202171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.121656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.083083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.912395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.424405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.755005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.505611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.47888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.674203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.876027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.999808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.328568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.215301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.413859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.048003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.187779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.89188 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.57776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.418488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.958643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.783824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.62452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.355355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.906053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.84064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.869576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.309949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.8516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.471675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.524064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.719315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.602192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.71028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.240731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.354845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.004848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.47552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.395976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.001437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.86756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.432005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.537829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.847656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.43084 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.149547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.300355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.020235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.048771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.925259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.49616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.467749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.873797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.795821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.012283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.837557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.867021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.862147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.736221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.345288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.511776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.841624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.612008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
