?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.659237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.138701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.69572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.690123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.147373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.572224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.549091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.241669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.050888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.119368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.254605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.197237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.109219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.155845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.99984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.305224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.083728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.579376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.383451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.445397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.662504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.788547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.486387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.554469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.596928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.337051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.357968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.669957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.772029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.962712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.402869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.427411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.246491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.597029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.543011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.893947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.241547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.310781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.842323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.996795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.292139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.918413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
