?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.401979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.60944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.826963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.663669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.405693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.458533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.480432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.490749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.708803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.895277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.794469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.485331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.507723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.201536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.92832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.899248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.845317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.79324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.394637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.066643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.925536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.787333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.005437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.243488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.966616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.222376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.143701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
