?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.903952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.426016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.390603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.404539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.083436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.569024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.9562 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.723171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.78564 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.451061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.941461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.347643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.945251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.221528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.009211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.476381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.682141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.121723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.244344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.076547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.092957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.802552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.459595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.349581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.746197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.731576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.049784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.207253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.612443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.552096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.352456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.662 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.738149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.226797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.017488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.377037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.123197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.022699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.308424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.485216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.450747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.330523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.277016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.155221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.752075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.857091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.627677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.446587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.722027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.470595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.119341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.566843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.889219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.949499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.850328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.246912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.696947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.047069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.434787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.969683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.438128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.640907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.740376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.725912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.391171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.874011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.546971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.218907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.325752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.496459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.978608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.580365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.17496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.932515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.668651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 155.747139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.731864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.978832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.519696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.061421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.53852 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.447333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.903872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.281877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.631992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.739501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.672152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.728763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.42436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.692352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.255592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.080688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.422989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.792853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.324408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.952376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.427405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.065384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.724848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.950131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.88528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.489117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.870939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.541947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.308099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.296475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.921483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
