?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 47.006221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.713744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.291157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.923725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.485269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.295821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.656411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.330309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.2372 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.929315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.159664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.556723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.061205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.189485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.549555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.091717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.323349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.493624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.792261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.020669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.388285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.182043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.328381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.556859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.805432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.335187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.577936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.509189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.184109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.759741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.559509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.072592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.576677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.000179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.623832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.548419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.237795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.425243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.316376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.597933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.074795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.425597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.507264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.199939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.423237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.089019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.107773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.520659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.000861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.01348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.784136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.565592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.128688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.566741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.865285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.430552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.370891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.727939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.735267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.32992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.660232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.369227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.545632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.323413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.865957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.081208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.375472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.947083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.191323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.853928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.641661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.499723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.955771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.859325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.575525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.088829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
