?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.969317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.230141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.462307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.259651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.976456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.663147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.695187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.80996 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.582379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.605205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.488219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.599717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.174965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.392901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.920168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.180317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.915043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.664861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.915459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.952104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.961016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.403112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.578867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.34484 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.462125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.71512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.577229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.371021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.641909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.21208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.532944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.028072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.627595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.583211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.799448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.880827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.077448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.714256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.146824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.646811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.759045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.901477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.818907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.551301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.059413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.528429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.477349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.532075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.673365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.141173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.900635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.679573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.024805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.751365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.052944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.523261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.793701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.087165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.362987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.911229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.337232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.91348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.954557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.835621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.089712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.985224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.289224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.956685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.715235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.849539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.90344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.164888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.419515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.901688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.082656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.645995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.108755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.344685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.11616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.591952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.779576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.678291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.493976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.949736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.992333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.716027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.110195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.303981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.877384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.388293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
