?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.065315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.839077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.124691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.864723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.237923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.836037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.693688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.752091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.652272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.628608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.987789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.654923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.558221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.893888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.603208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.948797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.444277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.182808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.940509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 70.85748 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.350896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.482243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.621307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.076664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.007488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.963389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.329808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.16324 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.31228 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.579221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.759024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.680112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.993165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.752344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.087011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.419635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.896219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.930317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.335528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.578731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.579605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.572435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.381789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.889563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.214517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.276675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.521707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.24892 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.140051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.529328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.229171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.475672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.471869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.878669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.575085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.666221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.787392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.361264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.092859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.741152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.939901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.932549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.195997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.368896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.227733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.474317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
