?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.324427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.58404 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.842861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.713741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.735613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.536691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.92772 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.788328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.939171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.909763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.579259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.117928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.728397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.479259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.571581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.516021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.737941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.738499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.781371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.184027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.896499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.938299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.698795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.01232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.144067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.105821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.906792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.674024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.219912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.121667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.431573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.660107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.479395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.374389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.008256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.511763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.707043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.008611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.691272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.139397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.493235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.225397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.778616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.581032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.12968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.591587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.839003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.518621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.086749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.014165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.203235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.538437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.957581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.225899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.623179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.90048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.758013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.654541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.47332 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.252603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.564664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 178.102419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.213704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.771704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.382643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.594152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.561579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.549595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.804584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.559288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.520891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.778715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.875504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.989152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
