?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.453128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.678752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.994112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.444976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.741848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.669011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.450067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.430555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.032859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.551571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.36576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.432101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.2472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.486115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.901197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 166.858517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.766397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.348232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.059763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.501835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.421664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.791152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.917459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.567488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.563571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.328803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.465331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.013939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.1222 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.378363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.728816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.61728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.851163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.494741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.885587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.302448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.653669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.624619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.83352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.016992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.237152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.80992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.884917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.131712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.758069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.104419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.917099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.869347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.805157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.964128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.588605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.649781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.717789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.641376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.198485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.164003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.624013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.850947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.934869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.626123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.889584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.2338 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.655131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.637024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.062251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.959107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.332965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.717827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.321811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.144109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.484573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.204624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.315432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.702069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.627992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.311128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.130603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.646253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.505045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.552861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.55684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.843619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.972405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.372803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.534387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.011563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.438808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.987819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.929261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.286395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.653043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.68988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.827707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.065515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.341904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.244051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.355213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.062923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.863144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.215608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 119.095499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.44848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.997637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.489013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.153584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.638805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.242989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.274104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
