?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.140331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.826741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.600995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.944685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.052037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.460603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.309216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.31192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.464731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.137613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.568301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.613104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.939515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.739867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.271128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.82992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.03424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.250021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.527491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.113619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.155843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.309859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.348717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.909733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.409533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.536832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.246112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.416661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.618515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.223835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.615787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.035656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.729341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.471675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.381283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.373549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.084565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.83528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.942875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.526093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.764757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.699171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.089269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.921216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.171227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 351.58528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.438224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.417968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.520493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.177064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.8448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.939608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.621645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.523984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.284379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.869688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.696304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.551683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.127907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.308773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.674435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.369589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.436483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.404475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.853651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.442776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.266483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 250.194061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.254949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.858784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.608939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.912949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.522323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.984859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.033272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.808891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.135981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.503248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.302819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.111957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.947728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
