?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.964544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.492197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.843136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.134472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.598083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.565269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.960117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.254733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.434328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.987475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.614 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.909491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.386456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.202525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.780768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.07916 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.27312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.515773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.677693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.393971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.025123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.974491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.158253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.555243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.728272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.546731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.016648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.388701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.176563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.998701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.388765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.019645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.504088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.788424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.714112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.158211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.358405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.229325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.45272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.748776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.846283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.471712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.925629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.916755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.371064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.252221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.411115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.25664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.664299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.139125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.111981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.740829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.525328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.688307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.572965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.099299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.719317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.553333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.387013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.734803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.538741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.286165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.906269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
