?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.628885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.611931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.004365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.337323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.865611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.045355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.377469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.998141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.846811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.249187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.526019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.150421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.214283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.880203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.702091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.492437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.046875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.268749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.581445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.264352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.529933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.243933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.991904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.173291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.332603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.078765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.383904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.800149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.351749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.884955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.312235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.974224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
