?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.031368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.991704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.580189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.099077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.358856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.811243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.15872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.921499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.305696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.539384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.183045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.205557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.436771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.429808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.412605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.893869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.479045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.000184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.513749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.887277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.546149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.068872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.646411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.84856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.854779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.796589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.13932 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.408891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.423059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.357869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.969123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.668139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.381077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.620864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.211024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.126752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.566336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.246944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.120219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.408672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.421456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.271795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.437664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.762896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.451739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.937877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.354333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.345424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.633768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.922952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.488533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.655896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.994547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.326389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.309115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.73232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.309971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.991811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.602952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.711397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.489907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.392661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.806301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.71652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.849256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.484376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.626077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.134069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.3754 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.847803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.687893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.611728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.523547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.252608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.967427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.935312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.780973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.02192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.294448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.263091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.541229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.500875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.908533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.814355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.084853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.539032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.151229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.9316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.166293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.528944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.935717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.044077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.146963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
