?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.465731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.006835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.43568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.427621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.368963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.785784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.084069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.097645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.382621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.880779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.396408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.299635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.439152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.385856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.957579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.563016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.975651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.427939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.781136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.899856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.128501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.31156 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.346995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.52508 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.780419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.793248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.037931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.399461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.136403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.429771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.054507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.477565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.454072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.060339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.019965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.114336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.041021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.551309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.655408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.555435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.940256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.764779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.743208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.21092 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.382027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.787451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.525579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.349032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.116589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.655261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.674627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.420083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.265461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.382088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.465061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.388723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.658629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.35944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.403528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.281581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.698581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.781891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.836075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.992085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.652997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.345235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.545531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.06148 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.442496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.156835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.161955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.64632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.559739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.815955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.116376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.490992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.676264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.272027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.563523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.548179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.892915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.092245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.260645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.640469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.397424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.332195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.197032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.186864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.240555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.78288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.762 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
