?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.412509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.839757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.262184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.661253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.505664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.446328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.774253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.103411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.077467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.596437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.338672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.935672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.991621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.970909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.847696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.696712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.743541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.826368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.072288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.001645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.139885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.24188 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.591005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.385179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.064064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.030448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.823619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.695904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.676563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.142155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.067747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.464445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.416224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.430485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.986933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.137315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.495221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.152752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.091525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.756792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.915944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.428269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.501195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.434957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.240384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.267779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 42.061365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.963315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.641984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.605536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.051984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.059912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.401069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.748459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.104949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.652064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.715571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.561603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.005885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.416381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.343285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.7764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.617957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.559952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.602093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.064677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.011811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.986891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.839576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.227128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.413021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.92832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.036792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.485339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.454832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.535048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.529509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.719283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.244085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.740651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.165715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.308352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.787931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.941621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.535043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.845211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.268371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.395245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.263253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.898509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.939523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.064416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.315003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.435683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.028923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
