?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.191928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.015883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.890248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.065696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.688963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.372531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.095077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.712173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.104069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.234133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.150325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.312283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.680155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.284579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.960192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.372987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.396451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.955853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.234965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.789219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.102189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.203099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.931293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.769608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 25.746027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.316781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.823184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.98016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.124101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.608448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.290984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.014485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.302389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.976971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.400315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.32 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.1462 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.27552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.158171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.133763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.274203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.909285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.434171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.759651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.440512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.094616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.262731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.994856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.612373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.404971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.650104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.373595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.228915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.470472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.221619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.33904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.357051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.594955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.130507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.740963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.979603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.486283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.690888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.957467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.683341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.740816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.474381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.997771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.592349 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.548728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.115901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.031768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.591237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.388781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.131533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.816659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.695707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.159051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.176989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.817485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.503875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.932459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.006171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.897373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.360467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.789259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.219776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.663429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.098712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.162795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.982131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.580171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.887397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.241536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.266403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.655077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.081125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
