?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.914621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.589371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.102709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.997427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.552683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.343395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.73424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.673043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.272645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.014243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.269992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.390413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.503187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.955597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.909357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.410328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.364616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.992421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.784467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.456091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.983155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.039344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.976851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.09032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 157.375203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.123619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.690349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.503384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.502139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.221792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.398795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.625165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.875501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.348933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.327608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.059771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.539176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.321579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.943621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.080725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.886048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.60572 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.749781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.963469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.483296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.646189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.160312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.973291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.896528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.317003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.625571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.432499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.733909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.891515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.772941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.529541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.572005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.931659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.049291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.876821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.33224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.614333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
