?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.388693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.084944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.362819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.977003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.134608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.285997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.992589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.349088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.532189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.782381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.324397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.273008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.769128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.178235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.044885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.488437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.561205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.95592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.585856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.29592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.036365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.209245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.916224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.104656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.032621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.280115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.110643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.116541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.828459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.078349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.280717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.840088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.198491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.991656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.920715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.094931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.309552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.577973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.048136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.991787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.988477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.945496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.992848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 119.588269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.876557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.858397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.004592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.56356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.689899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.725904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.705392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.969099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.028965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.556085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.927491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.2798 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.103691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.951189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
