?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.420147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.200491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.061821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.187685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.208453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.964525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.770216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.108632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.500019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.096008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.222264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.637429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.985616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.443685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.244997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.683459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.951944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.327021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.110421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.733019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.345115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.727075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.704411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.049192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.184952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.58232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.539981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.722496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.785389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.795507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.640085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 33.483651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.328848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.508256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.848325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.589312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.38944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.939328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.885731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.157536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.539888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.234912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.8412 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.573544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.79224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.016056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.062301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.776563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.112413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.269221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.431763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.348712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.179696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.210325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.225843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 280.06848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.743477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.176539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.809755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
