?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.872083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.993728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.567549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.641579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.508472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.582256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.669987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.569435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.600373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.996264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.873125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.773936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.714363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.066485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.958552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.187211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.005965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.945373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.90928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.402928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.88856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.865251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.002725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.915064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.23648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.255757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.538955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.153637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.979115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.123843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.626661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.500408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.135299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.516581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.035605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.153379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.447152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.566299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.194587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.334691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.11316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.559261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.42752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.547221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.221139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.169832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.603832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.783376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.350291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.288936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.072056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.941856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.243875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.753888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
