?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.583805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.796728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.879464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.736605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.985429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.571557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.850581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.057701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.028405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.709768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.705893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.039773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.796197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.986056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.810533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.969509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.833157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.065651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.822997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.524856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.877941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.373443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.901107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.048608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.667923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.149499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.539923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.398451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.03308 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.761203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.294109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.795136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.814435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.924128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.610339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.142539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.919416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.774056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.208093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.858091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.267843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.372707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.251173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.032117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.448501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.722512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.589589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.915733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.033387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.334037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.588189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.033117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.073107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.610203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.643736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.159587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.337533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.492859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.369592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.336768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.330517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.686928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.553587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.956064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.446797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
