?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.258235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.330445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.458184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.058771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.785837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.067576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.838405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.717896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.738413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.130827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.621963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.164645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.730645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.270989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.646373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.527432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.643333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.098301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.327509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.486992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.815536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.237259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.933395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.482547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.531272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.606155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.139669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.262995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.669485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.586419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.21364 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.225315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.245341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.561621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.888456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.152963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.14752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.729549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.677259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.182539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.553181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.117789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.471632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.205581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.594731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.402072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.921611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.855205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.849045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.947384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.485541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.553376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.8904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.259245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.552408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.749221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.179504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.470429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.209536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.588027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.445861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.196696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.460277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.117789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.874771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.141053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.582176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.958091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.958048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.056965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.585491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.785176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.191653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.378291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.115955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.829496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.583997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.910093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.416117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.501421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.823499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.299739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.205507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.246179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.498019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.968763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.132485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.128288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.790691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.205379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
