?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.942835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.221355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.480107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.056776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.290253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.361069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.237328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.9062 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.304093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.610739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.179531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.535139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.795387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.511552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.551608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.512333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.307928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.422099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.628517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.60528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.40744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.499813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.254144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.802283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.602376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.536939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.519869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.766 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.817979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.493248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.758243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.566821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.892795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.408613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.375019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.562621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.03736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.52164 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.965123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.119861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.460227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.225779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.937309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.539747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.923736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.319005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.65568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.78036 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.304387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.352365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.139056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.592752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.82372 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.299744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.211288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.315787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.981525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.046827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.029717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.367024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.946835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.462896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.548781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.434565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.894621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.684963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.696677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.498347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.128541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.815747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.955864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.995765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.267024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.180787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.099904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.037312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.797667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.733685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.027917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.679283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.274555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.338587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.045643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.281701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.81168 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.419635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.878525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.71112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.440736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.485661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.725456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.644731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.175136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.838531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.468571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.98608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.123187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.717451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.208757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.984307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.928349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.635947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.676893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.429197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.596475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.510576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.117421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.903229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.063083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.071283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.88056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.573877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.152483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.793832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.145533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.460128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.392472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
