?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.249499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.304016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.943216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.810445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.675435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.765021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.111195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.815835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.862488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.634621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.119472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.2068 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.075779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.738992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.164965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.902712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.955688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.634288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.83984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.310827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.026229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.269864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.347275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.297968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.943341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.12676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.162315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.63664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.548712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.263987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.137408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.160347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.655096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.095179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.759691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.155995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.269728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.579699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.015469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.072963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.880013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.819237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.899301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.776699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.957437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.519712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.408421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.193461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.100405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.344533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.927453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.101149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.564571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.033019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.187136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.625989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.333571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.299317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.470139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.409592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.874616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.254392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.110003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.885613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.369677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.056733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.797139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.254656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.317037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.786605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.548941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.501149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.67424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.262208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.348053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.101635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.788413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.921875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.626584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.824557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.961488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.023141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
