?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.543224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.944339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.300619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.542469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.734139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.713845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.652672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.703133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.703419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.828349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.94368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.6482 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.233016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.355213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.82136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.859749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.25928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.441707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.561515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.583008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.729499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.317416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.063277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.286715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.69204 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.381829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.274 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.198144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.779715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.260032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.020915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.858749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.963165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.728811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.320565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.491896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.942987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.651403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.347035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.944243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.477059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.454627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.315875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.759568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.069152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.008667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.061235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.893325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.125187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.334048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.994056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.855739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6948 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.485376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.299269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.493549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.043963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.905035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.111443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.25204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.489005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.756525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.864376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.432368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.298821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.948696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.587955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.036139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.484587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.528424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.403067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.112563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.918773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.827243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.487936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.341928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.927277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.156861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.601709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.841744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.748496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.488605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.394429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.611885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.478507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 83.881187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.089403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.469117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.876288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.991331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.774768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.6654 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.331757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.607197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.20732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.364328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.606024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.173384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.275104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.235408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
