?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.050829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.286256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.551243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.552755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.580411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.16748 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.919376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.002061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.20624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.772016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.502941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.367877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.859227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.830957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.143739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.664421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.791709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.290208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.350557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.144456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.555389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.451368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.968893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.908381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.828237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.074997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.167693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.833467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.414032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.435787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.584245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.240584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.723867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.470352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.334032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.678496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.57352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.590467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.175008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.04316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.469304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.095597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.620491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.086605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.565805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.246416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.985328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.973597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.419427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.755059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.871928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.619285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.097445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.022341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.62444 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.240189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.854453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.413872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.858107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.155763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.627701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.698883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.925248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.696757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.15964 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.134435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.159243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.824267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.628112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.043352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.809741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.190363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.001707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.528701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.609221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.515304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.670205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.637597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.357317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
