?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.409336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.75944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.778496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.244216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.797216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.087264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.112752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.812869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.799645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.111373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.032549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.114816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.053048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.226192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.560371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.010491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.831064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.601043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.391523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.337688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.583851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.197083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.002528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.353904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.651008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.391101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.257224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.85688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.257803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.846427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.639629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.033693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.946675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.929021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.134616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
