?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.529693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.360288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.481805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.110411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.709885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.890312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.927408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.565643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.396816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.604944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.20296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.267429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.194499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.692608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.059283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.92672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.052032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.989192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.836509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.548635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.342109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.651923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.694317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.739128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.901384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.206859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.852944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.743725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.540813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.906051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.21208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
