?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.590704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.249997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.438112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.339963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.127565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.584739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.482384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.369525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.529891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.008163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.455635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.803424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.420979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.4298 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.0244 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.339277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.106107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.721613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.823747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.557635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.996432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.691517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.545651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.930176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.880917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.783525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.297525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.332045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.653195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.829208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.487755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.166664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.699267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.183621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.704419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.418296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.53552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.491027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.451573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.591555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.857795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.622445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.5012 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.751208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.177565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.828821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.721347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.300784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.549608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.778872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.861445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.996875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30804 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.304981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.680203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.3934 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.795221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.614493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.350363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.85632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.140485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.629805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.550152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.374539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.604227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.829035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.720872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.660749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.951131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.551072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.916147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.517445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.919941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.471451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.784789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.176349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
