?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.999859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.993587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.304072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.671707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.116096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.023491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.935459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.50012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.808453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.165643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.661781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.266493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.032563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.922464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.396808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.221979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.888264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.714547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.870296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.209715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.512992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.942656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.889565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.240229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.372491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.919112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.774693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.317013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.405315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.717627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.198469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.986051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.740211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.107168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.126083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.269072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.864829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.987925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.146085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.644629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.26996 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.249203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.065885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.266475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.728147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 23.731837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.102181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.583168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.241765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.873013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.230056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.007979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.967632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.466461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.920509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.757563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.707904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.891685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.254088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.933581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.632216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.751176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.882475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.995459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.83 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.255072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.173357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.361432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.125099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
