?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.202128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.332069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.302373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.444888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.416544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.584139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.300816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.861784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.481915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.458272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.097643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.474907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.448272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.95708 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.101181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.013936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.973056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.187803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.516109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.290365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.73972 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.381973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.517669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.634579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.848131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.878368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.582464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.362029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.634405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.382424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.830933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.544296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.660296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.450936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.681152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.958837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.296573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.514141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.307101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.787381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.829979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.422195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.98016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.918752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.543429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.9622 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.104939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.596493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.160501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.179395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.345851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.613568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.131688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.719048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.214043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.240819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.866216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.736469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.830179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.236368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.919176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.473747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.088107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.89448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.63416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.388248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.811893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.833371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.919043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.386976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.255667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.388379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.896736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.300069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.405347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.693925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.829397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.069096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.840723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.872853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.220992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.111189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.202579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.366144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.886165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.837419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.479685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.781173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.3856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.063373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.197525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.343069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.510136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.859032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.122731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.741669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.498224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.682429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
