?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.669923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.874197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.245155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.982091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 107.012347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 50.496685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.724723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.208472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.339307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.06976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.514037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.126128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.408731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.12168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.899667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.289773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.595741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.473035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.77088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.860917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.417725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.440469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.016376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.089421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 112.876557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.598005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.104043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.669491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.699928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.281395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.201664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.420261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.061429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.112552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.053928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
