?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.01164 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.215027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.519037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.066379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.045413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.357661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.869896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.025888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.672883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.137013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.486277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.875584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.224432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.795955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.292347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.309515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.238043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.046301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.768981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.385077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.954904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.560019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.482368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.338043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.989453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.252755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.824576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.746915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.413128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.260507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.483656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.182579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.190821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.574437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.694453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.562928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.385637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.579064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.292835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.669744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.882509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.781469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.607984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.34152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.842619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.0674 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.245245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.587816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.050568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.688525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.309925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.843173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.690259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.87856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.701043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.505104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.461699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.694352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.449347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.77428 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.285699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.140331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.091392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.596221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.141944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.087739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.067493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.677888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.846509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.199424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.206472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.576693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.68032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.026637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.463291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.049944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.690613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.75912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.387325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.564912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.623571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.523528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.955003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.458029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.676763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.42668 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.541157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.44112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.76196 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.054875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.761037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.570195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.767323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.988976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.078501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.737344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.030677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.580592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.117976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.319533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.864251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.268168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.462013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.963067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.579621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.858157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.313421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.652672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.063296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.2628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.21232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
