?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.887005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.938221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.765891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.622477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.690749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.175173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.412872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.002437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.594227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.155003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.584576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.399656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.530669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.299677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.844587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.865291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.8292 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.033507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.089141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.443011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.103037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.122707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.105805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.072315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.563347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.628539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.819371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.354296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.698573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.075851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.863155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.852027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.872955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.087069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.105901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.443539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.756696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.223829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.252709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.795933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.274469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.120483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.867744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.618317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.636869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.208021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.987891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.787349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.439773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.034451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.883699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.580749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.891784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.660621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.642184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.561229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.842757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.230043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.080507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.833624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.798696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.887835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.475259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.415392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.898357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.755195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.357136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.740208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.240773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.726507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.775752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.647752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.551317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.101979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.036125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.739229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.056693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.973843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.650688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.099576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.20884 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.622091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.953091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.529645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.418357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.434901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.778168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.551624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.234277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.952344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.220864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.981211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.955571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.913216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
