?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.198107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.707597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.6786 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.953108 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.874757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.224879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.114765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.767371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.250048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.865768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.515584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.84444 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.176301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.258053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.518181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.077053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.018416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.937229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.10172 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.245117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.384368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.849859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.342435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.953483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.182029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.232525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.801856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.136136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.031181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.057112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.560221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.149701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.999464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.276584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.026248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.616496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.361459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.283891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.697437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.41044 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.528563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.105427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.456877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.850544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.11692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.666621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.173357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.242435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.909851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.023232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.998691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.051704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.575629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.553909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.875077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.213019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.841325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.018453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.279376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.028296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.844248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.869907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.149325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.281619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.1764 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.671072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.133336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.530717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.820293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.068661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.211291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.79072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.351413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.554523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.361509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.21844 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.376107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.784547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.832523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05948 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.305005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.582597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.553627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.118013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.400125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.322781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.048317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.080443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.549616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.825059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.600395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.948531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.415664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.849907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.596421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.963355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.938069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.14552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.922864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.645376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.309523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.091533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.198168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.772731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.145072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
