?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.120501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.245125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.415856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.897525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.950691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.543229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.106373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.150941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.745304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.286531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.284088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.081971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.828155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.984411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.836539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.224891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.161357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.250968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.063672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.768811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.461853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.821557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.692691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.259253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.029331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.169109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.264219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.416035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.672885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.914019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.709616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.119805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.771013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.106619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.889736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.976704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.724835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.818736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.721493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.072771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.592763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.919728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.865096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.252 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.788659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.998088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.179261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.520885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.7414 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.078461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.512723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.506421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.151173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 510.171893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.165723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.950077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.055435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.322016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.213504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.53628 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6302 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.403829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.772667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.701075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.422477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.652712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.58808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.705139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.684232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.924157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.260405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.315771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.569736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.608293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.016549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.576616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.960061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.172891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.542453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.265547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.162389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.345541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.223763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.146984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.308835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.230147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
